#auto generated file!
60.0;362;714;1124
66.0;371;719;1110
72.0;386;721;1093
78.0;392;726;1082
84.0;398;730;1072
90.0;399;735;1066
96.0;406;746;1048
102.0;412;739;1049
108.0;411;747;1042
114.0;418;760;1022
120.0;418;765;1017
126.0;426;766;1008
132.0;430;781;989
138.0;438;789;973
144.0;447;793;960
150.0;454;797;949
156.0;454;803;943
162.0;461;809;930
168.0;464;812;924
174.0;473;818;909
180.0;480;815;905
186.0;483;825;892
192.0;483;828;889
198.0;490;826;884
204.0;497;830;873
210.0;505;833;862
216.0;505;833;862
222.0;506;835;859
228.0;508;838;854
234.0;510;849;841
240.0;511;853;836
246.0;520;854;826
252.0;519;859;822
258.0;519;853;828
264.0;529;857;814
270.0;534;857;809
276.0;538;854;808
282.0;542;848;810
288.0;541;843;816
294.0;538;845;817
