#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;5.607142857142857;1.25;0.0
24.0;10.446428571428571;0.5;0.0
30.0;18.660714285714285;1.5;0.0
36.0;28.125;0.5;0.0
42.0;36.535714285714285;2.25;0.0
48.0;47.875;4.15;0.0
54.0;53.32142857142857;5.1;0.0
60.0;51.32142857142857;4.5;0.0
66.0;34.392857142857146;6.25;0.0
72.0;28.071428571428573;2.25;0.0
78.0;25.285714285714285;3.05;0.0
84.0;22.553571428571427;1.5;0.0
90.0;21.517857142857142;2.25;0.0
96.0;26.535714285714285;3.75;0.0
102.0;31.732142857142858;3.4;0.0
108.0;38.839285714285715;3.75;0.0
114.0;46.839285714285715;3.3;0.0
120.0;34.892857142857146;1.75;0.0
126.0;26.785714285714285;0.4;0.0
132.0;15.053571428571429;0.3;0.0
138.0;13.535714285714286;0.75;0.0
144.0;9.321428571428571;0.0;0.0
150.0;10.125;0.05;0.0
156.0;13.321428571428571;0.0;0.0
162.0;18.678571428571427;0.15;0.0
168.0;24.0;0.7500000000000001;0.0
174.0;32.625;0.5;0.0
180.0;29.0;1.3;0.0
186.0;24.285714285714285;2.25;0.0
192.0;20.410714285714285;2.5;0.0
198.0;18.964285714285715;2.25;0.0
204.0;15.803571428571429;1.65;0.0
210.0;17.642857142857142;1.5;0.0
216.0;19.160714285714285;0.45;0.0
222.0;25.75;2.3499999999999996;0.0
228.0;28.035714285714285;0.75;0.0
234.0;37.214285714285715;2.4;0.0
240.0;35.089285714285715;5.75;0.0
246.0;31.446428571428573;4.25;0.0
252.0;22.410714285714285;8.65;0.0
258.0;18.196428571428573;7.5;0.0
264.0;18.267857142857142;3.9;0.0
270.0;16.767857142857142;5.5;0.0
276.0;19.303571428571427;4.25;0.0
282.0;23.910714285714285;1.75;0.0
288.0;31.017857142857142;2.9;0.0
294.0;35.160714285714285;3.6999999999999997;0.0
