#auto generated file!
60.0;154;263;383
66.0;155;261;384
72.0;154;259;387
78.0;156;262;382
84.0;156;263;381
90.0;155;268;377
96.0;159;267;374
102.0;161;270;369
108.0;163;276;361
114.0;167;278;355
120.0;172;274;354
126.0;174;275;351
132.0;176;279;345
138.0;178;280;342
144.0;180;282;338
150.0;180;281;339
156.0;177;285;338
162.0;180;289;331
168.0;184;290;326
174.0;187;291;322
180.0;186;294;320
186.0;188;292;320
192.0;187;302;311
198.0;188;305;307
204.0;190;308;302
210.0;189;309;302
216.0;191;307;302
222.0;193;305;302
228.0;192;303;305
234.0;196;302;302
240.0;199;301;300
246.0;195;300;305
252.0;198;302;300
258.0;197;301;302
264.0;195;299;306
270.0;194;307;299
276.0;194;305;301
282.0;198;305;297
288.0;200;307;293
294.0;200;312;288
