#auto generated file!
60.0;257;533;810
66.0;259;536;805
72.0;262;543;795
78.0;267;550;783
84.0;268;560;772
90.0;276;566;758
96.0;276;573;751
102.0;283;576;741
108.0;291;573;736
114.0;291;576;733
120.0;292;574;734
126.0;303;573;724
132.0;312;580;708
138.0;316;585;699
144.0;318;581;701
150.0;321;589;690
156.0;324;590;686
162.0;325;591;684
168.0;331;596;673
174.0;335;593;672
180.0;335;601;664
186.0;332;602;666
192.0;338;603;659
198.0;340;609;651
204.0;339;612;649
210.0;336;619;645
216.0;334;624;642
222.0;338;622;640
228.0;344;625;631
234.0;350;616;634
240.0;351;619;630
246.0;348;622;630
252.0;352;622;626
258.0;357;621;622
264.0;364;625;611
270.0;361;634;605
276.0;367;636;597
282.0;371;634;595
288.0;374;639;587
294.0;374;636;590
