#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;6.375;0.5;0.0
24.0;16.571428571428573;2.5;0.0
30.0;27.767857142857142;2.75;0.0
36.0;43.214285714285715;7.75;0.0
42.0;65.33928571428571;4.25;0.0
48.0;99.17857142857143;1.8999999999999997;0.0
54.0;102.46428571428571;1.5000000000000002;0.0
60.0;100.67857142857143;1.0;0.0
66.0;98.75;1.8;0.0
72.0;84.66071428571429;1.75;0.0
78.0;74.51785714285714;2.25;0.0
84.0;74.76785714285714;5.25;0.0
90.0;62.0;4.2;0.0
96.0;54.92857142857143;8.15;0.0
102.0;50.232142857142854;7.95;0.0
108.0;61.535714285714285;4.15;0.0
114.0;87.78571428571429;11.35;0.0
120.0;100.21428571428571;2.4499999999999997;0.0
126.0;95.67857142857143;2.55;0.0
132.0;72.39285714285714;2.8499999999999996;0.0
138.0;39.892857142857146;1.55;0.0
144.0;24.625;0.15;0.0
150.0;20.517857142857142;0.15;0.0
156.0;21.642857142857142;0.15;0.0
162.0;30.839285714285715;0.25;0.0
168.0;38.5;1.2;0.0
174.0;58.375;1.45;0.0
180.0;77.71428571428571;0.9000000000000001;0.0
186.0;93.21428571428571;2.75;0.0
192.0;96.10714285714286;0.9500000000000001;0.0
198.0;89.85714285714286;4.2;0.0
204.0;82.21428571428571;2.6;0.0
210.0;65.71428571428571;0.8;0.0
216.0;63.285714285714285;0.3;0.0
222.0;67.875;2.1;0.0
228.0;84.21428571428571;0.75;0.0
234.0;92.21428571428571;3.75;0.0
240.0;92.21428571428571;5.3999999999999995;0.0
246.0;81.21428571428571;8.85;0.0
252.0;64.80357142857143;17.25;0.0
258.0;68.80357142857143;4.5;0.0
264.0;75.875;3.9;0.0
270.0;88.25;4.35;0.0
276.0;94.08928571428571;3.3;0.0
282.0;94.39285714285714;1.9;0.0
288.0;109.55357142857143;0.75;0.0
294.0;110.73214285714286;2.25;0.0
