#auto generated file!
60.0;343;645;1012
66.0;342;654;1004
72.0;351;671;978
78.0;357;682;961
84.0;358;689;953
90.0;365;693;942
96.0;372;696;932
102.0;383;695;922
108.0;387;703;910
114.0;394;711;895
120.0;392;711;897
126.0;397;716;887
132.0;405;718;877
138.0;408;717;875
144.0;408;728;864
150.0;414;730;856
156.0;420;735;845
162.0;425;734;841
168.0;427;736;837
174.0;432;741;827
180.0;432;741;827
186.0;437;735;828
192.0;444;736;820
198.0;449;738;813
204.0;444;749;807
210.0;447;756;797
216.0;454;752;794
222.0;459;745;796
228.0;458;751;791
234.0;467;758;775
240.0;464;758;778
246.0;469;759;772
252.0;470;766;764
258.0;477;760;763
264.0;477;762;761
270.0;476;763;761
276.0;469;761;770
282.0;479;764;757
288.0;480;771;749
294.0;487;771;742
