#auto generated file!
60.0;35;65;100
66.0;35;66;99
72.0;37;66;97
78.0;37;68;95
84.0;40;66;94
90.0;39;66;95
96.0;39;70;91
102.0;39;70;91
108.0;39;71;90
114.0;39;71;90
120.0;39;73;88
126.0;40;72;88
132.0;41;70;89
138.0;41;72;87
144.0;41;75;84
150.0;41;75;84
156.0;44;73;83
162.0;45;74;81
168.0;45;73;82
174.0;46;70;84
180.0;45;71;84
186.0;46;73;81
192.0;47;73;80
198.0;47;74;79
204.0;48;76;76
210.0;48;78;74
216.0;48;77;75
222.0;49;75;76
228.0;47;76;77
234.0;47;76;77
240.0;47;75;78
246.0;46;77;77
252.0;48;76;76
258.0;49;76;75
264.0;49;78;73
270.0;49;78;73
276.0;51;76;73
282.0;50;76;74
288.0;51;79;70
294.0;53;80;67
