#auto generated file!
60.0;359;716;1125
66.0;364;726;1110
72.0;369;720;1111
78.0;379;728;1093
84.0;389;728;1083
90.0;393;739;1068
96.0;394;750;1056
102.0;402;757;1041
108.0;407;758;1035
114.0;416;750;1034
120.0;427;757;1016
126.0;433;755;1012
132.0;433;760;1007
138.0;422;771;1007
144.0;431;766;1003
150.0;435;769;996
156.0;437;767;996
162.0;439;772;989
168.0;439;782;979
174.0;441;780;979
180.0;449;796;955
186.0;448;804;948
192.0;457;817;926
198.0;459;808;933
204.0;459;809;932
210.0;458;815;927
216.0;459;813;928
222.0;456;823;921
228.0;461;827;912
234.0;473;825;902
240.0;485;827;888
246.0;487;824;889
252.0;483;825;892
258.0;480;828;892
264.0;485;831;884
270.0;489;842;869
276.0;495;832;873
282.0;496;836;868
288.0;494;842;864
294.0;504;846;850
