#auto generated file!
60.0;286;569;945
66.0;292;578;930
72.0;295;589;916
78.0;309;591;900
84.0;316;596;888
90.0;319;601;880
96.0;324;597;879
102.0;329;599;872
108.0;334;615;851
114.0;339;618;843
120.0;343;615;842
126.0;345;622;833
132.0;347;626;827
138.0;351;631;818
144.0;365;625;810
150.0;370;630;800
156.0;369;631;800
162.0;378;635;787
168.0;385;640;775
174.0;390;645;765
180.0;394;646;760
186.0;396;648;756
192.0;402;645;753
198.0;399;655;746
204.0;411;655;734
210.0;418;655;727
216.0;416;659;725
222.0;418;658;724
228.0;420;655;725
234.0;424;656;720
240.0;419;660;721
246.0;422;663;715
252.0;420;671;709
258.0;423;670;707
264.0;430;666;704
270.0;438;668;694
276.0;440;679;681
282.0;436;687;677
288.0;434;683;683
294.0;435;682;683
