#auto generated file!
60.0;170;317;513
66.0;176;317;507
72.0;177;316;507
78.0;179;323;498
84.0;182;326;492
90.0;186;330;484
96.0;190;330;480
102.0;195;326;479
108.0;200;328;472
114.0;201;331;468
120.0;203;333;464
126.0;210;332;458
132.0;212;331;457
138.0;214;333;453
144.0;216;333;451
150.0;218;328;454
156.0;223;330;447
162.0;223;331;446
168.0;227;340;433
174.0;232;342;426
180.0;233;338;429
186.0;236;343;421
192.0;240;338;422
198.0;244;338;418
204.0;247;334;419
210.0;246;343;411
216.0;244;338;418
222.0;242;341;417
228.0;242;345;413
234.0;249;347;404
240.0;251;351;398
246.0;250;356;394
252.0;254;351;395
258.0;258;348;394
264.0;258;356;386
270.0;255;359;386
276.0;256;355;389
282.0;258;356;386
288.0;259;356;385
294.0;260;357;383
