#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0;0.0;0.0
18.0;4.0;0.25;0.0
24.0;6.678571428571429;1.0;0.0
30.0;7.553571428571429;0.25;0.0
36.0;10.267857142857142;1.25;0.0
42.0;14.75;1.25;0.0
48.0;21.928571428571427;2.5;0.0
54.0;26.767857142857142;0.5;0.0
60.0;22.357142857142858;1.55;0.0
66.0;17.678571428571427;2.5;0.0
72.0;12.714285714285714;0.75;0.0
78.0;14.392857142857142;3.0;0.0
84.0;9.875;0.0;0.0
90.0;8.625;1.0;0.0
96.0;8.589285714285714;0.75;0.0
102.0;13.339285714285714;1.75;0.0
108.0;16.5;2.0;0.0
114.0;18.446428571428573;0.75;0.0
120.0;17.553571428571427;1.25;0.0
126.0;14.339285714285714;0.75;0.0
132.0;7.053571428571429;0.5;0.0
138.0;6.160714285714286;0.25;0.0
144.0;4.589285714285714;0.0;0.0
150.0;3.625;0.0;0.0
156.0;4.696428571428571;0.0;0.0
162.0;7.660714285714286;0.0;0.0
168.0;13.464285714285714;0.25;0.0
174.0;15.875;0.25;0.0
180.0;15.821428571428571;0.25;0.0
186.0;15.714285714285714;0.55;0.0
192.0;13.285714285714286;0.5;0.0
198.0;12.642857142857142;0.55;0.0
204.0;12.125;0.5;0.0
210.0;8.196428571428571;0.25;0.0
216.0;8.625;0.8;0.0
222.0;10.25;0.75;0.0
228.0;13.642857142857142;2.4;0.0
234.0;16.267857142857142;0.75;0.0
240.0;15.0;0.75;0.0
246.0;15.375;3.0;0.0
252.0;13.625;3.0;0.0
258.0;14.857142857142858;1.0;0.0
264.0;14.946428571428571;4.0;0.0
270.0;12.875;1.0;0.0
276.0;15.571428571428571;3.5;0.0
282.0;13.25;3.5;0.0
288.0;14.75;2.15;0.0
294.0;14.875;0.15;0.0
