#auto generated file!
60.0;210;372;618
66.0;216;377;607
72.0;221;379;600
78.0;221;385;594
84.0;220;390;590
90.0;224;393;583
96.0;231;395;574
102.0;241;399;560
108.0;244;403;553
114.0;244;409;547
120.0;249;412;539
126.0;251;422;527
132.0;252;431;517
138.0;260;430;510
144.0;265;434;501
150.0;270;433;497
156.0;272;429;499
162.0;273;431;496
168.0;277;436;487
174.0;277;433;490
180.0;272;443;485
186.0;272;445;483
192.0;275;449;476
198.0;275;450;475
204.0;278;450;472
210.0;283;452;465
216.0;283;449;468
222.0;285;446;469
228.0;287;449;464
234.0;291;454;455
240.0;293;455;452
246.0;295;459;446
252.0;295;461;444
258.0;294;464;442
264.0;295;475;430
270.0;298;469;433
276.0;298;472;430
282.0;294;474;432
288.0;293;476;431
294.0;291;477;432
