#auto generated file!
60.0;318;550;932
66.0;326;564;910
72.0;330;567;903
78.0;335;566;899
84.0;348;569;883
90.0;347;574;879
96.0;356;575;869
102.0;362;578;860
108.0;371;585;844
114.0;381;593;826
120.0;391;588;821
126.0;399;598;803
132.0;400;598;802
138.0;403;598;799
144.0;403;602;795
150.0;407;612;781
156.0;406;615;779
162.0;411;619;770
168.0;411;621;768
174.0;413;618;769
180.0;413;622;765
186.0;423;634;743
192.0;430;631;739
198.0;434;634;732
204.0;435;640;725
210.0;440;648;712
216.0;445;648;707
222.0;446;660;694
228.0;449;670;681
234.0;458;668;674
240.0;458;672;670
246.0;462;674;664
252.0;459;679;662
258.0;454;684;662
264.0;459;683;658
270.0;462;686;652
276.0;468;682;650
282.0;471;685;644
288.0;474;685;641
294.0;476;680;644
