#auto generated file!
60.0;57;132;211
66.0;59;134;207
72.0;60;136;204
78.0;61;136;203
84.0;64;138;198
90.0;66;140;194
96.0;64;143;193
102.0;64;149;187
108.0;63;152;185
114.0;68;153;179
120.0;69;154;177
126.0;70;154;176
132.0;72;156;172
138.0;71;157;172
144.0;72;156;172
150.0;74;152;174
156.0;73;155;172
162.0;75;154;171
168.0;77;150;173
174.0;78;150;172
180.0;80;152;168
186.0;82;151;167
192.0;84;149;167
198.0;84;154;162
204.0;85;157;158
210.0;88;155;157
216.0;87;154;159
222.0;86;152;162
228.0;89;153;158
234.0;88;154;158
240.0;89;155;156
246.0;91;152;157
252.0;94;149;157
258.0;96;155;149
264.0;97;158;145
270.0;96;159;145
276.0;96;158;146
282.0;96;158;146
288.0;94;162;144
294.0;98;160;142
