#auto generated file!
60.0;375;713;1112
66.0;377;710;1113
72.0;378;716;1106
78.0;384;731;1085
84.0;387;744;1069
90.0;397;754;1049
96.0;401;767;1032
102.0;406;770;1024
108.0;413;775;1012
114.0;423;778;999
120.0;426;780;994
126.0;434;792;974
132.0;444;801;955
138.0;446;814;940
144.0;454;806;940
150.0;459;810;931
156.0;461;814;925
162.0;471;822;907
168.0;477;823;900
174.0;487;829;884
180.0;497;839;864
186.0;501;843;856
192.0;506;836;858
198.0;510;835;855
204.0;514;835;851
210.0;515;832;853
216.0;520;835;845
222.0;520;835;845
228.0;528;837;835
234.0;525;840;835
240.0;530;837;833
246.0;539;840;821
252.0;541;831;828
258.0;541;830;829
264.0;541;829;830
270.0;550;825;825
276.0;548;826;826
282.0;554;824;822
288.0;552;823;825
294.0;558;830;812
