#auto generated file!
60.0;258;542;800
66.0;263;548;789
72.0;271;554;775
78.0;275;548;777
84.0;285;545;770
90.0;287;557;756
96.0;292;555;753
102.0;294;566;740
108.0;300;569;731
114.0;306;572;722
120.0;305;572;723
126.0;309;575;716
132.0;311;576;713
138.0;322;578;700
144.0;326;593;681
150.0;327;595;678
156.0;334;593;673
162.0;334;601;665
168.0;342;593;665
174.0;345;590;665
180.0;352;586;662
186.0;353;588;659
192.0;356;595;649
198.0;362;589;649
204.0;369;594;637
210.0;373;598;629
216.0;377;598;625
222.0;377;596;627
228.0;380;591;629
234.0;380;600;620
240.0;381;601;618
246.0;381;602;617
252.0;379;603;618
258.0;378;604;618
264.0;380;606;614
270.0;383;606;611
276.0;388;606;606
282.0;391;604;605
288.0;391;609;600
294.0;401;611;588
