#auto generated file!
60.0;399;755;1246
66.0;407;764;1229
72.0;419;768;1213
78.0;433;786;1181
84.0;443;799;1158
90.0;446;812;1142
96.0;451;822;1127
102.0;453;816;1131
108.0;459;819;1122
114.0;472;828;1100
120.0;478;828;1094
126.0;481;832;1087
132.0;484;840;1076
138.0;485;841;1074
144.0;491;850;1059
150.0;484;860;1056
156.0;486;861;1053
162.0;497;866;1037
168.0;493;876;1031
174.0;500;887;1013
180.0;503;896;1001
186.0;512;902;986
192.0;518;899;983
198.0;517;901;982
204.0;523;915;962
210.0;534;914;952
216.0;539;917;944
222.0;544;924;932
228.0;548;921;931
234.0;552;916;932
240.0;555;915;930
246.0;556;919;925
252.0;555;932;913
258.0;561;928;911
264.0;567;933;900
270.0;572;936;892
276.0;584;935;881
282.0;581;933;886
288.0;583;933;884
294.0;587;936;877
