#auto generated file!
60.0;174;317;509
66.0;174;323;503
72.0;174;320;506
78.0;180;328;492
84.0;184;327;489
90.0;186;329;485
96.0;189;338;473
102.0;189;340;471
108.0;190;341;469
114.0;188;341;471
120.0;188;345;467
126.0;188;352;460
132.0;189;354;457
138.0;192;354;454
144.0;198;355;447
150.0;198;361;441
156.0;201;368;431
162.0;202;368;430
168.0;202;364;434
174.0;210;363;427
180.0;207;367;426
186.0;212;366;422
192.0;211;373;416
198.0;212;374;414
204.0;215;380;405
210.0;219;387;394
216.0;221;390;389
222.0;224;386;390
228.0;227;392;381
234.0;227;395;378
240.0;227;394;379
246.0;230;398;372
252.0;230;400;370
258.0;231;398;371
264.0;231;398;371
270.0;233;397;370
276.0;235;395;370
282.0;238;393;369
288.0;239;393;368
294.0;242;387;371
