#auto generated file!
60.0;97;217;286
66.0;99;219;282
72.0;103;218;279
78.0;105;222;273
84.0;105;230;265
90.0;103;232;265
96.0;104;234;262
102.0;104;243;253
108.0;102;245;253
114.0;103;245;252
120.0;105;243;252
126.0;108;240;252
132.0;106;242;252
138.0;111;238;251
144.0;114;237;249
150.0;113;239;248
156.0;114;242;244
162.0;113;244;243
168.0;116;245;239
174.0;117;247;236
180.0;117;245;238
186.0;117;246;237
192.0;117;248;235
198.0;118;249;233
204.0;119;252;229
210.0;121;252;227
216.0;120;255;225
222.0;119;256;225
228.0;118;260;222
234.0;117;264;219
240.0;120;262;218
246.0;123;261;216
252.0;123;262;215
258.0;123;257;220
264.0;121;259;220
270.0;120;259;221
276.0;121;255;224
282.0;123;255;222
288.0;121;258;221
294.0;123;260;217
