#auto generated file!
60.0;393;761;1246
66.0;401;762;1237
72.0;402;762;1236
78.0;410;773;1217
84.0;415;779;1206
90.0;423;783;1194
96.0;429;799;1172
102.0;432;813;1155
108.0;446;819;1135
114.0;459;825;1116
120.0;470;830;1100
126.0;476;841;1083
132.0;482;846;1072
138.0;488;852;1060
144.0;489;847;1064
150.0;496;854;1050
156.0;498;859;1043
162.0;503;861;1036
168.0;510;855;1035
174.0;524;865;1011
180.0;520;877;1003
186.0;523;883;994
192.0;527;883;990
198.0;530;892;978
204.0;534;893;973
210.0;542;889;969
216.0;547;886;967
222.0;549;902;949
228.0;555;906;939
234.0;552;908;940
240.0;557;917;926
246.0;565;914;921
252.0;572;914;914
258.0;587;914;899
264.0;597;907;896
270.0;605;909;886
276.0;603;912;885
282.0;606;927;867
288.0;609;926;865
294.0;611;925;864
