#auto generated file!
60.0;167;315;518
66.0;167;317;516
72.0;172;324;504
78.0;177;327;496
84.0;179;333;488
90.0;181;335;484
96.0;185;335;480
102.0;184;342;474
108.0;188;342;470
114.0;193;344;463
120.0;198;344;458
126.0;203;343;454
132.0;204;340;456
138.0;205;342;453
144.0;203;349;448
150.0;205;352;443
156.0;209;353;438
162.0;211;352;437
168.0;211;356;433
174.0;211;358;431
180.0;214;363;423
186.0;214;366;420
192.0;215;373;412
198.0;217;366;417
204.0;220;368;412
210.0;221;367;412
216.0;220;372;408
222.0;222;365;413
228.0;225;368;407
234.0;227;369;404
240.0;224;367;409
246.0;222;367;411
252.0;228;362;410
258.0;227;367;406
264.0;227;368;405
270.0;228;370;402
276.0;230;366;404
282.0;232;372;396
288.0;235;369;396
294.0;238;370;392
