#auto generated file!
60.0;320;601;1079
66.0;336;601;1063
72.0;342;606;1052
78.0;347;616;1037
84.0;347;623;1030
90.0;359;627;1014
96.0;361;636;1003
102.0;366;633;1001
108.0;370;637;993
114.0;380;653;967
120.0;382;665;953
126.0;386;669;945
132.0;394;670;936
138.0;397;671;932
144.0;402;676;922
150.0;407;681;912
156.0;410;694;896
162.0;416;688;896
168.0;421;698;881
174.0;423;698;879
180.0;426;713;861
186.0;425;715;860
192.0;434;720;846
198.0;438;724;838
204.0;437;743;820
210.0;442;743;815
216.0;447;743;810
222.0;451;751;798
228.0;445;756;799
234.0;453;761;786
240.0;455;759;786
246.0;453;767;780
252.0;455;766;779
258.0;468;765;767
264.0;474;760;766
270.0;471;766;763
276.0;477;767;756
282.0;483;763;754
288.0;487;767;746
294.0;492;762;746
