#auto generated file!
60.0;115;188;297
66.0;117;193;290
72.0;122;194;284
78.0;122;194;284
84.0;121;196;283
90.0;124;198;278
96.0;128;196;276
102.0;133;202;265
108.0;136;207;257
114.0;134;209;257
120.0;135;211;254
126.0;138;212;250
132.0;138;213;249
138.0;145;211;244
144.0;144;212;244
150.0;147;211;242
156.0;150;212;238
162.0;152;211;237
168.0;153;208;239
174.0;156;206;238
180.0;157;208;235
186.0;156;209;235
192.0;156;210;234
198.0;155;207;238
204.0;154;206;240
210.0;154;206;240
216.0;153;209;238
222.0;153;209;238
228.0;148;214;238
234.0;148;216;236
240.0;150;219;231
246.0;150;218;232
252.0;151;217;232
258.0;152;218;230
264.0;158;219;223
270.0;157;220;223
276.0;158;221;221
282.0;159;217;224
288.0;159;219;222
294.0;158;223;219
