#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;4.267857142857143;5.25;0.0
24.0;6.160714285714286;6.25;0.0
30.0;11.892857142857142;9.25;0.0
36.0;23.732142857142858;7.75;0.0
42.0;49.375;16.75;0.0
48.0;77.17857142857143;13.55;0.0
54.0;98.0;6.25;0.0
60.0;98.21428571428571;6.75;0.0
66.0;95.82142857142857;4.0;0.0
72.0;87.625;3.75;0.0
78.0;76.92857142857143;12.3;0.0
84.0;66.5;4.5;0.0
90.0;64.46428571428571;6.0;0.0
96.0;67.91071428571429;10.9;0.0
102.0;73.33928571428571;7.1;0.0
108.0;89.78571428571429;9.0;0.0
114.0;105.76785714285714;6.449999999999999;0.0
120.0;74.94642857142857;4.65;0.0
126.0;76.39285714285714;2.9;0.0
132.0;68.92857142857143;1.8;0.0
138.0;55.375;1.5;0.0
144.0;35.267857142857146;0.0;0.0
150.0;16.071428571428573;0.0;0.0
156.0;18.464285714285715;0.0;0.0
162.0;32.107142857142854;0.5;0.0
168.0;60.660714285714285;0.75;0.0
174.0;82.39285714285714;3.3500000000000005;0.0
180.0;91.66071428571429;4.05;0.0
186.0;84.96428571428571;3.25;0.0
192.0;39.75;1.25;0.0
198.0;5.678571428571429;3.0;0.0
204.0;0.42857142857142855;1.5;0.0
210.0;14.285714285714286;0.5;0.0
216.0;24.125;4.0;0.0
222.0;39.910714285714285;1.5;0.0
228.0;66.26785714285714;3.0;0.0
234.0;79.39285714285714;5.4;0.0
240.0;77.82142857142857;9.15;0.0
246.0;76.76785714285714;11.45;0.0
252.0;71.21428571428571;7.45;0.0
258.0;71.01785714285714;4.8;0.0
264.0;68.82142857142857;5.15;0.0
270.0;68.35714285714286;7.0;0.0
276.0;67.67857142857143;4.55;0.0
282.0;74.875;1.5;0.0
288.0;84.26785714285714;3.3;0.0
294.0;86.98214285714286;5.3500000000000005;0.0
