#auto generated file!
60.0;260;515;825
66.0;264;516;820
72.0;267;515;818
78.0;269;519;812
84.0;271;528;801
90.0;276;534;790
96.0;272;544;784
102.0;279;555;766
108.0;281;554;765
114.0;286;560;754
120.0;292;559;749
126.0;295;571;734
132.0;305;568;727
138.0;309;576;715
144.0;310;575;715
150.0;312;569;719
156.0;310;568;722
162.0;311;571;718
168.0;315;576;709
174.0;314;580;706
180.0;321;579;700
186.0;329;581;690
192.0;330;588;682
198.0;331;592;677
204.0;334;595;671
210.0;340;594;666
216.0;341;600;659
222.0;344;601;655
228.0;349;600;651
234.0;350;604;646
240.0;356;605;639
246.0;360;605;635
252.0;355;617;628
258.0;356;628;616
264.0;359;626;615
270.0;366;623;611
276.0;366;624;610
282.0;367;629;604
288.0;362;633;605
294.0;366;636;598
