#auto generated file!
60.0;26;63;111
66.0;26;64;110
72.0;27;68;105
78.0;28;66;106
84.0;29;67;104
90.0;30;66;104
96.0;30;68;102
102.0;28;69;103
108.0;28;69;103
114.0;28;71;101
120.0;29;73;98
126.0;30;72;98
132.0;32;71;97
138.0;32;72;96
144.0;33;73;94
150.0;32;72;96
156.0;36;72;92
162.0;35;71;94
168.0;35;72;93
174.0;35;74;91
180.0;35;74;91
186.0;35;73;92
192.0;35;73;92
198.0;36;72;92
204.0;36;74;90
210.0;37;77;86
216.0;38;78;84
222.0;38;77;85
228.0;40;77;83
234.0;42;80;78
240.0;44;77;79
246.0;44;77;79
252.0;45;77;78
258.0;45;76;79
264.0;44;78;78
270.0;42;77;81
276.0;43;77;80
282.0;44;76;80
288.0;43;77;80
294.0;44;77;79
