#auto generated file!
60.0;52;126;222
66.0;55;126;219
72.0;59;125;216
78.0;60;127;213
84.0;62;131;207
90.0;68;133;199
96.0;69;132;199
102.0;67;136;197
108.0;65;139;196
114.0;68;140;192
120.0;68;141;191
126.0;72;142;186
132.0;73;143;184
138.0;75;144;181
144.0;76;147;177
150.0;78;145;177
156.0;78;144;178
162.0;79;147;174
168.0;83;149;168
174.0;81;152;167
180.0;80;151;169
186.0;79;148;173
192.0;79;146;175
198.0;78;148;174
204.0;79;149;172
210.0;81;146;173
216.0;81;148;171
222.0;82;145;173
228.0;83;145;172
234.0;84;147;169
240.0;85;145;170
246.0;86;144;170
252.0;85;147;168
258.0;86;148;166
264.0;84;148;168
270.0;87;148;165
276.0;90;148;162
282.0;90;148;162
288.0;89;150;161
294.0;89;153;158
