#auto generated file!
60.0;116;200;284
66.0;119;200;281
72.0;121;200;279
78.0;119;207;274
84.0;119;211;270
90.0;125;210;265
96.0;127;214;259
102.0;129;215;256
108.0;129;214;257
114.0;129;210;261
120.0;134;208;258
126.0;134;211;255
132.0;136;204;260
138.0;134;205;261
144.0;135;205;260
150.0;136;207;257
156.0;139;210;251
162.0;136;215;249
168.0;136;218;246
174.0;140;217;243
180.0;141;214;245
186.0;141;212;247
192.0;144;211;245
198.0;147;217;236
204.0;148;215;237
210.0;153;217;230
216.0;150;218;232
222.0;149;218;233
228.0;152;218;230
234.0;151;221;228
240.0;153;219;228
246.0;156;220;224
252.0;157;219;224
258.0;154;214;232
264.0;157;216;227
270.0;160;212;228
276.0;160;210;230
282.0;161;209;230
288.0;167;208;225
294.0;167;209;224
