#auto generated file!
60.0;288;578;934
66.0;295;586;919
72.0;298;594;908
78.0;307;595;898
84.0;314;607;879
90.0;323;612;865
96.0;326;622;852
102.0;329;625;846
108.0;333;628;839
114.0;338;628;834
120.0;337;629;834
126.0;340;635;825
132.0;347;640;813
138.0;348;647;805
144.0;351;645;804
150.0;354;652;794
156.0;360;655;785
162.0;365;658;777
168.0;367;660;773
174.0;373;668;759
180.0;382;672;746
186.0;387;672;741
192.0;391;675;734
198.0;394;681;725
204.0;394;689;717
210.0;404;696;700
216.0;407;699;694
222.0;407;699;694
228.0;411;705;684
234.0;421;703;676
240.0;422;702;676
246.0;425;701;674
252.0;424;701;675
258.0;427;699;674
264.0;434;697;669
270.0;439;698;663
276.0;449;705;646
282.0;448;703;649
288.0;447;707;646
294.0;460;698;642
