#auto generated file!
60.0;72;138;190
66.0;71;139;190
72.0;71;142;187
78.0;72;144;184
84.0;76;148;176
90.0;78;147;175
96.0;78;145;177
102.0;78;146;176
108.0;81;147;172
114.0;80;147;173
120.0;80;152;168
126.0;80;158;162
132.0;82;159;159
138.0;81;160;159
144.0;81;161;158
150.0;81;161;158
156.0;82;159;159
162.0;82;159;159
168.0;81;158;161
174.0;82;157;161
180.0;77;159;164
186.0;78;155;167
192.0;80;157;163
198.0;82;161;157
204.0;84;158;158
210.0;85;154;161
216.0;83;155;162
222.0;86;153;161
228.0;89;154;157
234.0;90;154;156
240.0;88;156;156
246.0;86;152;162
252.0;87;153;160
258.0;88;152;160
264.0;92;157;151
270.0;90;158;152
276.0;91;158;151
282.0;94;153;153
288.0;96;147;157
294.0;97;150;153
