#auto generated file!
60.0;134;260;406
66.0;139;262;399
72.0;140;268;392
78.0;141;273;386
84.0;139;274;387
90.0;139;278;383
96.0;140;282;378
102.0;145;280;375
108.0;147;279;374
114.0;148;281;371
120.0;148;279;373
126.0;151;285;364
132.0;155;287;358
138.0;152;287;361
144.0;153;293;354
150.0;154;293;353
156.0;152;295;353
162.0;157;298;345
168.0;159;299;342
174.0;158;301;341
180.0;161;306;333
186.0;166;308;326
192.0;170;306;324
198.0;172;305;323
204.0;174;302;324
210.0;176;303;321
216.0;180;304;316
222.0;179;307;314
228.0;178;310;312
234.0;181;308;311
240.0;181;310;309
246.0;182;313;305
252.0;185;315;300
258.0;188;313;299
264.0;193;312;295
270.0;191;313;296
276.0;193;308;299
282.0;194;305;301
288.0;194;299;307
294.0;193;300;307
