#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;1.8035714285714286;2.0;0.0
24.0;3.25;1.0;0.0
30.0;5.785714285714286;2.25;0.0
36.0;8.875;3.25;0.0
42.0;14.553571428571429;4.5;0.0
48.0;18.446428571428573;3.5;0.0
54.0;21.660714285714285;4.5;0.0
60.0;18.160714285714285;3.75;0.0
66.0;14.75;3.0;0.0
72.0;10.785714285714286;2.25;0.0
78.0;7.892857142857143;3.0;0.0
84.0;6.857142857142857;2.25;0.0
90.0;5.285714285714286;4.5;0.0
96.0;6.625;3.75;0.0
102.0;13.071428571428571;2.5;0.0
108.0;16.303571428571427;3.0;0.0
114.0;18.25;2.75;0.0
120.0;13.964285714285714;2.0;0.0
126.0;10.535714285714286;1.0;0.0
132.0;7.428571428571429;0.25;0.0
138.0;6.678571428571429;0.5;0.0
144.0;5.571428571428571;0.0;0.0
150.0;5.410714285714286;0.0;0.0
156.0;7.553571428571429;0.0;0.0
162.0;9.75;0.25;0.0
168.0;16.428571428571427;0.5;0.0
174.0;23.035714285714285;0.75;0.0
180.0;19.910714285714285;2.0;0.0
186.0;16.107142857142858;2.0;0.0
192.0;10.642857142857142;0.75;0.0
198.0;6.571428571428571;1.75;0.0
204.0;7.696428571428571;1.75;0.0
210.0;7.910714285714286;2.25;0.0
216.0;8.214285714285714;1.0;0.0
222.0;10.785714285714286;3.75;0.0
228.0;15.017857142857142;4.5;0.0
234.0;20.25;1.5;0.0
240.0;18.678571428571427;2.0;0.0
246.0;13.892857142857142;3.75;0.0
252.0;7.589285714285714;2.75;0.0
258.0;9.5;4.0;0.0
264.0;8.875;5.75;0.0
270.0;7.125;3.25;0.0
276.0;7.803571428571429;5.5;0.0
282.0;12.410714285714286;0.0;0.0
288.0;19.25;1.25;0.0
294.0;20.642857142857142;3.0;0.0
