#auto generated file!
60.0;169;314;517
66.0;176;317;507
72.0;176;320;504
78.0;178;325;497
84.0;181;321;498
90.0;183;325;492
96.0;186;332;482
102.0;192;331;477
108.0;196;331;473
114.0;195;336;469
120.0;198;339;463
126.0;201;343;456
132.0;202;347;451
138.0;205;350;445
144.0;207;350;443
150.0;204;353;443
156.0;209;358;433
162.0;209;360;431
168.0;209;363;428
174.0;212;361;427
180.0;215;364;421
186.0;220;362;418
192.0;220;364;416
198.0;221;366;413
204.0;225;360;415
210.0;225;359;416
216.0;224;362;414
222.0;226;358;416
228.0;228;362;410
234.0;229;367;404
240.0;228;366;406
246.0;230;371;399
252.0;234;370;396
258.0;238;370;392
264.0;241;369;390
270.0;250;371;379
276.0;246;369;385
282.0;249;373;378
288.0;251;371;378
294.0;255;378;367
