#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;0.8035714285714286;0.25;0.0
24.0;1.125;1.25;0.0
30.0;1.7857142857142858;1.25;0.0
36.0;2.6964285714285716;3.25;0.0
42.0;4.035714285714286;1.25;0.0
48.0;5.0;1.75;0.0
54.0;4.178571428571429;1.5;0.0
60.0;3.892857142857143;1.75;0.0
66.0;3.0;0.75;0.0
72.0;2.732142857142857;0.75;0.0
78.0;1.8928571428571428;3.0;0.0
84.0;2.9285714285714284;0.75;0.0
90.0;2.4464285714285716;1.75;0.0
96.0;2.625;3.25;0.0
102.0;3.3035714285714284;4.0;0.0
108.0;4.5;0.5;0.0
114.0;4.821428571428571;1.5;0.0
120.0;3.4642857142857144;0.0;0.0
126.0;2.982142857142857;0.25;0.0
132.0;1.8571428571428572;0.25;0.0
138.0;2.392857142857143;0.0;0.0
144.0;1.9107142857142858;0.0;0.0
150.0;2.3392857142857144;0.0;0.0
156.0;3.0714285714285716;0.0;0.0
162.0;4.107142857142857;0.0;0.0
168.0;4.232142857142857;0.0;0.0
174.0;5.607142857142857;0.5;0.0
180.0;2.75;0.75;0.0
186.0;3.3035714285714284;2.0;0.0
192.0;1.6428571428571428;1.0;0.0
198.0;2.5714285714285716;0.25;0.0
204.0;2.767857142857143;0.75;0.0
210.0;1.7678571428571428;0.75;0.0
216.0;2.8392857142857144;0.0;0.0
222.0;4.035714285714286;0.75;0.0
228.0;5.392857142857143;1.5;0.0
234.0;3.8035714285714284;2.25;0.0
240.0;3.4285714285714284;0.75;0.0
246.0;3.3392857142857144;4.25;0.0
252.0;2.8392857142857144;1.5;0.0
258.0;2.392857142857143;4.5;0.0
264.0;3.125;1.25;0.0
270.0;1.9642857142857142;0.75;0.0
276.0;3.1964285714285716;0.25;0.0
282.0;3.8392857142857144;1.75;0.0
288.0;4.821428571428571;0.75;0.0
294.0;4.589285714285714;0.25;0.0
