#auto generated file!
60.0;232;477;691
66.0;233;482;685
72.0;237;484;679
78.0;245;489;666
84.0;253;489;658
90.0;260;490;650
96.0;263;490;647
102.0;260;490;650
108.0;260;496;644
114.0;263;505;632
120.0;260;509;631
126.0;267;519;614
132.0;267;522;611
138.0;272;518;610
144.0;276;516;608
150.0;280;515;605
156.0;279;516;605
162.0;284;523;593
168.0;284;526;590
174.0;286;528;586
180.0;288;534;578
186.0;286;533;581
192.0;292;534;574
198.0;298;531;571
204.0;307;532;561
210.0;306;542;552
216.0;307;548;545
222.0;305;550;545
228.0;304;554;542
234.0;309;557;534
240.0;312;558;530
246.0;315;554;531
252.0;315;551;534
258.0;321;553;526
264.0;327;551;522
270.0;330;546;524
276.0;334;540;526
282.0;332;544;524
288.0;332;546;522
294.0;335;549;516
