#auto generated file!
60.0;350;718;1132
66.0;353;722;1125
72.0;356;733;1111
78.0;363;734;1103
84.0;377;733;1090
90.0;388;734;1078
96.0;398;743;1059
102.0;408;750;1042
108.0;416;756;1028
114.0;419;767;1014
120.0;424;775;1001
126.0;427;782;991
132.0;437;784;979
138.0;436;781;983
144.0;441;790;969
150.0;446;801;953
156.0;444;806;950
162.0;454;814;932
168.0;453;820;927
174.0;458;823;919
180.0;464;832;904
186.0;469;835;896
192.0;468;844;888
198.0;473;845;882
204.0;481;846;873
210.0;487;843;870
216.0;496;842;862
222.0;499;841;860
228.0;501;844;855
234.0;510;848;842
240.0;516;852;832
246.0;518;850;832
252.0;525;853;822
258.0;530;857;813
264.0;541;852;807
270.0;545;848;807
276.0;550;848;802
282.0;556;844;800
288.0;569;851;780
294.0;575;844;781
