#auto generated file!
60.0;360;774;1266
66.0;361;778;1261
72.0;367;791;1242
78.0;375;801;1224
84.0;381;806;1213
90.0;387;807;1206
96.0;394;820;1186
102.0;403;836;1161
108.0;408;836;1156
114.0;417;846;1137
120.0;433;850;1117
126.0;442;858;1100
132.0;442;869;1089
138.0;456;877;1067
144.0;469;875;1056
150.0;471;882;1047
156.0;477;885;1038
162.0;480;887;1033
168.0;483;897;1020
174.0;487;886;1027
180.0;492;891;1017
186.0;500;905;995
192.0;498;912;990
198.0;500;906;994
204.0;507;902;991
210.0;513;904;983
216.0;516;913;971
222.0;514;914;972
228.0;517;918;965
234.0;533;922;945
240.0;542;919;939
246.0;541;933;926
252.0;540;936;924
258.0;542;932;926
264.0;547;936;917
270.0;553;932;915
276.0;558;933;909
282.0;567;935;898
288.0;571;931;898
294.0;579;922;899
