#auto generated file!
60.0;333;651;1016
66.0;341;653;1006
72.0;346;654;1000
78.0;357;663;980
84.0;366;671;963
90.0;365;678;957
96.0;369;685;946
102.0;369;688;943
108.0;377;693;930
114.0;383;697;920
120.0;384;702;914
126.0;385;703;912
132.0;390;703;907
138.0;396;709;895
144.0;404;709;887
150.0;404;714;882
156.0;418;708;874
162.0;426;708;866
168.0;437;705;858
174.0;442;705;853
180.0;449;703;848
186.0;454;701;845
192.0;463;702;835
198.0;469;705;826
204.0;470;711;819
210.0;470;714;816
216.0;472;717;811
222.0;469;722;809
228.0;468;723;809
234.0;469;722;809
240.0;471;721;808
246.0;474;728;798
252.0;481;732;787
258.0;483;737;780
264.0;479;747;774
270.0;479;750;771
276.0;478;750;772
282.0;478;757;765
288.0;477;766;757
294.0;482;763;755
