#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;1.8035714285714286;1.75;0.0
24.0;2.2142857142857144;1.75;0.0
30.0;3.625;2.75;0.0
36.0;5.142857142857143;3.25;0.0
42.0;5.982142857142857;2.25;0.0
48.0;7.732142857142857;3.25;0.0
54.0;9.553571428571429;4.75;0.0
60.0;7.375;2.5;0.0
66.0;5.428571428571429;2.25;0.0
72.0;3.1964285714285716;3.0;0.0
78.0;3.375;4.5;0.0
84.0;4.071428571428571;3.0;0.0
90.0;3.4642857142857144;1.75;0.0
96.0;5.607142857142857;4.0;0.0
102.0;6.589285714285714;2.25;0.0
108.0;7.982142857142857;2.0;0.0
114.0;6.696428571428571;1.0;0.0
120.0;5.089285714285714;1.75;0.0
126.0;3.482142857142857;2.75;0.0
132.0;4.339285714285714;1.0;0.0
138.0;4.017857142857143;0.25;0.0
144.0;4.5;0.25;0.0
150.0;3.4285714285714284;0.0;0.0
156.0;4.785714285714286;0.0;0.0
162.0;5.892857142857143;0.25;0.0
168.0;8.285714285714286;1.0;0.0
174.0;7.839285714285714;0.25;0.0
180.0;9.75;2.0;0.0
186.0;5.517857142857143;1.25;0.0
192.0;5.071428571428571;2.75;0.0
198.0;4.321428571428571;2.0;0.0
204.0;3.892857142857143;1.5;0.0
210.0;4.767857142857143;1.75;0.0
216.0;5.071428571428571;2.25;0.0
222.0;7.035714285714286;0.0;0.0
228.0;8.535714285714286;0.75;0.0
234.0;9.321428571428571;0.75;0.0
240.0;8.517857142857142;2.5;0.0
246.0;5.089285714285714;2.75;0.0
252.0;3.642857142857143;3.75;0.0
258.0;4.071428571428571;3.75;0.0
264.0;4.089285714285714;5.75;0.0
270.0;4.035714285714286;4.75;0.0
276.0;4.285714285714286;1.75;0.0
282.0;7.125;3.5;0.0
288.0;7.678571428571429;1.25;0.0
294.0;11.160714285714286;2.25;0.0
