#auto generated file!
60.0;27;76;97
66.0;29;76;95
72.0;29;75;96
78.0;29;75;96
84.0;30;77;93
90.0;33;76;91
96.0;34;78;88
102.0;34;79;87
108.0;34;82;84
114.0;38;83;79
120.0;41;82;77
126.0;41;80;79
132.0;40;80;80
138.0;40;80;80
144.0;41;80;79
150.0;41;80;79
156.0;42;80;78
162.0;42;79;79
168.0;44;79;77
174.0;45;78;77
180.0;45;77;78
186.0;45;77;78
192.0;45;78;77
198.0;47;77;76
204.0;48;76;76
210.0;49;77;74
216.0;49;78;73
222.0;49;79;72
228.0;49;81;70
234.0;49;80;71
240.0;48;79;73
246.0;50;79;71
252.0;50;79;71
258.0;50;79;71
264.0;49;81;70
270.0;49;80;71
276.0;48;81;71
282.0;47;83;70
288.0;52;79;69
294.0;54;79;67
