#auto generated file!
60.0;128;256;416
66.0;132;260;408
72.0;136;257;407
78.0;141;265;394
84.0;144;268;388
90.0;146;266;388
96.0;150;268;382
102.0;153;267;380
108.0;155;271;374
114.0;154;277;369
120.0;156;279;365
126.0;159;281;360
132.0;160;283;357
138.0;162;282;356
144.0;170;284;346
150.0;172;287;341
156.0;171;286;343
162.0;170;283;347
168.0;175;283;342
174.0;175;283;342
180.0;174;287;339
186.0;178;286;336
192.0;180;283;337
198.0;185;286;329
204.0;189;284;327
210.0;193;283;324
216.0;192;286;322
222.0;193;288;319
228.0;194;284;322
234.0;192;283;325
240.0;193;292;315
246.0;191;295;314
252.0;195;290;315
258.0;200;289;311
264.0;201;292;307
270.0;200;291;309
276.0;200;292;308
282.0;199;295;306
288.0;199;301;300
294.0;197;303;300
