#auto generated file!
60.0;405;744;1251
66.0;411;762;1227
72.0;422;762;1216
78.0;423;763;1214
84.0;431;768;1201
90.0;436;778;1186
96.0;447;793;1160
102.0;453;798;1149
108.0;459;801;1140
114.0;466;819;1115
120.0;470;829;1101
126.0;476;833;1091
132.0;484;845;1071
138.0;491;849;1060
144.0;496;858;1046
150.0;503;865;1032
156.0;505;881;1014
162.0;516;876;1008
168.0;516;878;1006
174.0;527;881;992
180.0;520;888;992
186.0;521;890;989
192.0;524;900;976
198.0;524;909;967
204.0;528;904;968
210.0;533;907;960
216.0;542;905;953
222.0;549;911;940
228.0;556;929;915
234.0;556;931;913
240.0;562;940;898
246.0;562;939;899
252.0;569;946;885
258.0;575;949;876
264.0;578;946;876
270.0;584;951;865
276.0;587;948;865
282.0;584;950;866
288.0;589;946;865
294.0;589;940;871
