#auto generated file!
60.0;415;742;1243
66.0;427;741;1232
72.0;438;750;1212
78.0;447;764;1189
84.0;458;776;1166
90.0;464;780;1156
96.0;469;791;1140
102.0;480;791;1129
108.0;489;794;1117
114.0;500;800;1100
120.0;504;810;1086
126.0;511;815;1074
132.0;518;820;1062
138.0;526;825;1049
144.0;529;823;1048
150.0;529;824;1047
156.0;531;832;1037
162.0;536;838;1026
168.0;540;835;1025
174.0;545;835;1020
180.0;553;830;1017
186.0;564;825;1011
192.0;564;831;1005
198.0;567;842;991
204.0;564;847;989
210.0;564;855;981
216.0;562;860;978
222.0;567;863;970
228.0;575;866;959
234.0;574;866;960
240.0;578;860;962
246.0;578;863;959
252.0;581;859;960
258.0;574;866;960
264.0;574;874;952
270.0;578;873;949
276.0;583;867;950
282.0;590;869;941
288.0;591;880;929
294.0;603;880;917
