#auto generated file!
60.0;297;572;931
66.0;310;579;911
72.0;314;592;894
78.0;319;593;888
84.0;319;598;883
90.0;321;604;875
96.0;322;605;873
102.0;324;616;860
108.0;332;612;856
114.0;336;614;850
120.0;342;628;830
126.0;347;634;819
132.0;354;637;809
138.0;357;638;805
144.0;363;648;789
150.0;373;650;777
156.0;378;650;772
162.0;382;648;770
168.0;388;654;758
174.0;387;659;754
180.0;387;661;752
186.0;392;661;747
192.0;390;669;741
198.0;393;671;736
204.0;400;667;733
210.0;403;660;737
216.0;403;666;731
222.0;408;672;720
228.0;407;675;718
234.0;414;672;714
240.0;413;671;716
246.0;421;674;705
252.0;423;675;702
258.0;431;685;684
264.0;430;691;679
270.0;442;687;671
276.0;448;698;654
282.0;444;709;647
288.0;441;710;649
294.0;444;708;648
