#auto generated file!
60.0;359;652;989
66.0;371;655;974
72.0;371;656;973
78.0;374;661;965
84.0;385;663;952
90.0;393;660;947
96.0;394;677;929
102.0;391;685;924
108.0;399;683;918
114.0;405;685;910
120.0;407;695;898
126.0;410;699;891
132.0;414;696;890
138.0;424;697;879
144.0;424;696;880
150.0;429;707;864
156.0;434;710;856
162.0;437;714;849
168.0;441;722;837
174.0;444;723;833
180.0;447;729;824
186.0;448;731;821
192.0;453;726;821
198.0;455;732;813
204.0;454;734;812
210.0;456;729;815
216.0;460;737;803
222.0;469;733;798
228.0;470;732;798
234.0;468;734;798
240.0;466;741;793
246.0;468;749;783
252.0;469;745;786
258.0;474;743;783
264.0;473;751;776
270.0;473;746;781
276.0;468;751;781
282.0;474;753;773
288.0;477;749;774
294.0;482;756;762
