#auto generated file!
60.0;371;777;1252
66.0;373;789;1238
72.0;384;798;1218
78.0;388;808;1204
84.0;403;822;1175
90.0;408;830;1162
96.0;413;831;1156
102.0;417;838;1145
108.0;425;842;1133
114.0;432;847;1121
120.0;436;850;1114
126.0;439;856;1105
132.0;445;864;1091
138.0;453;867;1080
144.0;460;872;1068
150.0;463;870;1067
156.0;475;870;1055
162.0;482;883;1035
168.0;490;870;1040
174.0;494;876;1030
180.0;504;882;1014
186.0;509;879;1012
192.0;515;879;1006
198.0;519;878;1003
204.0;525;880;995
210.0;528;889;983
216.0;535;897;968
222.0;536;897;967
228.0;542;898;960
234.0;552;903;945
240.0;554;887;959
246.0;563;892;945
252.0;570;897;933
258.0;574;893;933
264.0;577;897;926
270.0;579;893;928
276.0;582;896;922
282.0;593;899;908
288.0;595;913;892
294.0;596;914;890
