#auto generated file!
60.0;401;763;1236
66.0;400;770;1230
72.0;409;781;1210
78.0;412;789;1199
84.0;419;795;1186
90.0;425;807;1168
96.0;428;809;1163
102.0;438;811;1151
108.0;444;818;1138
114.0;448;834;1118
120.0;453;845;1102
126.0;454;861;1085
132.0;456;867;1077
138.0;468;875;1057
144.0;472;878;1050
150.0;477;879;1044
156.0;473;889;1038
162.0;480;895;1025
168.0;482;900;1018
174.0;488;909;1003
180.0;490;907;1003
186.0;499;914;987
192.0;507;917;976
198.0;514;921;965
204.0;512;927;961
210.0;514;929;957
216.0;513;935;952
222.0;519;934;947
228.0;528;933;939
234.0;534;941;925
240.0;537;940;923
246.0;540;937;923
252.0;546;938;916
258.0;550;943;907
264.0;557;940;903
270.0;554;951;895
276.0;561;952;887
282.0;562;951;887
288.0;563;955;882
294.0;564;960;876
