#auto generated file!
60.0;334;646;1020
66.0;347;650;1003
72.0;349;649;1002
78.0;355;652;993
84.0;360;654;986
90.0;373;654;973
96.0;377;662;961
102.0;388;670;942
108.0;389;682;929
114.0;388;691;921
120.0;391;690;919
126.0;392;691;917
132.0;402;696;902
138.0;410;701;889
144.0;413;701;886
150.0;421;701;878
156.0;427;707;866
162.0;432;700;868
168.0;438;702;860
174.0;440;706;854
180.0;442;713;845
186.0;445;716;839
192.0;446;711;843
198.0;452;714;834
204.0;460;710;830
210.0;461;718;821
216.0;460;727;813
222.0;465;731;804
228.0;467;736;797
234.0;471;728;801
240.0;477;728;795
246.0;478;725;797
252.0;479;734;787
258.0;475;743;782
264.0;477;746;777
270.0;478;754;768
276.0;475;771;754
282.0;478;775;747
288.0;490;776;734
294.0;494;774;732
