#auto generated file!
60.0;333;698;1169
66.0;337;705;1158
72.0;346;711;1143
78.0;349;725;1126
84.0;355;732;1113
90.0;361;745;1094
96.0;364;747;1089
102.0;364;759;1077
108.0;366;760;1074
114.0;368;773;1059
120.0;373;785;1042
126.0;380;786;1034
132.0;385;794;1021
138.0;397;794;1009
144.0;403;804;993
150.0;410;810;980
156.0;416;823;961
162.0;426;821;953
168.0;435;824;941
174.0;442;828;930
180.0;442;833;925
186.0;449;832;919
192.0;448;842;910
198.0;452;845;903
204.0;458;848;894
210.0;463;852;885
216.0;470;852;878
222.0;473;859;868
228.0;481;862;857
234.0;484;866;850
240.0;490;867;843
246.0;494;868;838
252.0;497;871;832
258.0;501;870;829
264.0;500;871;829
270.0;496;872;832
276.0;502;871;827
282.0;510;870;820
288.0;515;871;814
294.0;513;876;811
