#auto generated file!
60.0;318;571;911
66.0;322;590;888
72.0;324;585;891
78.0;330;591;879
84.0;333;599;868
90.0;340;606;854
96.0;343;614;843
102.0;344;627;829
108.0;349;634;817
114.0;352;643;805
120.0;352;656;792
126.0;352;657;791
132.0;358;658;784
138.0;356;667;777
144.0;360;673;767
150.0;362;681;757
156.0;366;684;750
162.0;375;686;739
168.0;387;689;724
174.0;394;685;721
180.0;401;681;718
186.0;403;685;712
192.0;413;684;703
198.0;415;685;700
204.0;415;689;696
210.0;421;696;683
216.0;429;688;683
222.0;433;690;677
228.0;432;688;680
234.0;436;691;673
240.0;438;691;671
246.0;441;702;657
252.0;438;704;658
258.0;441;707;652
264.0;450;705;645
270.0;453;699;648
276.0;458;697;645
282.0;457;702;641
288.0;457;702;641
294.0;455;710;635
