#auto generated file!
60.0;280;517;803
66.0;287;526;787
72.0;293;534;773
78.0;302;536;762
84.0;304;542;754
90.0;304;547;749
96.0;303;550;747
102.0;307;563;730
108.0;311;566;723
114.0;307;564;729
120.0;306;575;719
126.0;309;573;718
132.0;307;569;724
138.0;310;575;715
144.0;314;574;712
150.0;315;580;705
156.0;322;584;694
162.0;328;583;689
168.0;333;582;685
174.0;334;578;688
180.0;332;581;687
186.0;334;585;681
192.0;343;582;675
198.0;346;585;669
204.0;348;593;659
210.0;351;586;663
216.0;357;585;658
222.0;358;587;655
228.0;360;584;656
234.0;363;589;648
240.0;369;588;643
246.0;372;600;628
252.0;377;610;613
258.0;381;610;609
264.0;381;607;612
270.0;383;609;608
276.0;392;611;597
282.0;397;608;595
288.0;404;609;587
294.0;410;603;587
