#auto generated file!
60.0;376;616;1008
66.0;388;618;994
72.0;391;619;990
78.0;391;635;974
84.0;387;646;967
90.0;394;653;953
96.0;403;659;938
102.0;408;661;931
108.0;412;668;920
114.0;414;678;908
120.0;424;684;892
126.0;427;690;883
132.0;429;699;872
138.0;430;708;862
144.0;430;707;863
150.0;425;719;856
156.0;429;717;854
162.0;437;720;843
168.0;436;728;836
174.0;444;731;825
180.0;446;725;829
186.0;448;728;824
192.0;444;735;821
198.0;448;738;814
204.0;459;738;803
210.0;460;745;795
216.0;457;749;794
222.0;458;758;784
228.0;464;758;778
234.0;461;761;778
240.0;463;758;779
246.0;460;761;779
252.0;463;765;772
258.0;467;779;754
264.0;470;783;747
270.0;472;781;747
276.0;474;784;742
282.0;472;790;738
288.0;477;795;728
294.0;479;779;742
