#auto generated file!
60.0;291;504;805
66.0;295;515;790
72.0;296;527;777
78.0;298;532;770
84.0;308;539;753
90.0;309;551;740
96.0;314;562;724
102.0;320;565;715
108.0;323;569;708
114.0;326;575;699
120.0;326;581;693
126.0;327;581;692
132.0;328;576;696
138.0;332;583;685
144.0;332;597;671
150.0;340;597;663
156.0;341;599;660
162.0;344;598;658
168.0;347;603;650
174.0;352;603;645
180.0;353;599;648
186.0;362;605;633
192.0;363;606;631
198.0;368;607;625
204.0;374;609;617
210.0;377;606;617
216.0;381;609;610
222.0;378;611;611
228.0;378;612;610
234.0;380;613;607
240.0;385;616;599
246.0;386;624;590
252.0;386;622;592
258.0;392;619;589
264.0;390;623;587
270.0;390;623;587
276.0;391;630;579
282.0;393;641;566
288.0;398;641;561
294.0;403;647;550
