#auto generated file!
60.0;332;644;1024
66.0;330;649;1021
72.0;338;656;1006
78.0;340;654;1006
84.0;342;662;996
90.0;343;678;979
96.0;342;681;977
102.0;346;685;969
108.0;354;688;958
114.0;364;682;954
120.0;359;684;957
126.0;362;687;951
132.0;369;700;931
138.0;375;702;923
144.0;379;710;911
150.0;385;717;898
156.0;386;723;891
162.0;392;731;877
168.0;398;730;872
174.0;406;741;853
180.0;412;743;845
186.0;415;744;841
192.0;427;746;827
198.0;433;756;811
204.0;437;764;799
210.0;446;763;791
216.0;443;756;801
222.0;448;761;791
228.0;453;757;790
234.0;454;754;792
240.0;459;754;787
246.0;451;759;790
252.0;457;761;782
258.0;461;763;776
264.0;463;761;776
270.0;464;758;778
276.0;468;759;773
282.0;471;764;765
288.0;478;766;756
294.0;485;764;751
