#auto generated file!
60.0;392;700;1108
66.0;401;709;1090
72.0;411;714;1075
78.0;417;719;1064
84.0;428;719;1053
90.0;438;725;1037
96.0;439;731;1030
102.0;441;746;1013
108.0;445;748;1007
114.0;450;747;1003
120.0;457;746;997
126.0;464;759;977
132.0;470;769;961
138.0;472;767;961
144.0;470;778;952
150.0;478;783;939
156.0;477;789;934
162.0;488;786;926
168.0;495;790;915
174.0;500;787;913
180.0;502;789;909
186.0;509;790;901
192.0;511;793;896
198.0;520;791;889
204.0;523;791;886
210.0;534;798;868
216.0;535;803;862
222.0;533;803;864
228.0;533;810;857
234.0;542;815;843
240.0;545;814;841
246.0;547;823;830
252.0;548;823;829
258.0;550;828;822
264.0;553;826;821
270.0;554;827;819
276.0;555;832;813
282.0;549;831;820
288.0;554;835;811
294.0;559;833;808
