#auto generated file!
60.0;417;774;1209
66.0;427;795;1178
72.0;435;799;1166
78.0;448;807;1145
84.0;460;817;1123
90.0;462;825;1113
96.0;469;836;1095
102.0;481;838;1081
108.0;491;843;1066
114.0;494;845;1061
120.0;506;852;1042
126.0;509;847;1044
132.0;506;852;1042
138.0;508;863;1029
144.0;510;864;1026
150.0;510;876;1014
156.0;516;876;1008
162.0;517;883;1000
168.0;519;896;985
174.0;523;899;978
180.0;531;905;964
186.0;538;899;963
192.0;542;907;951
198.0;540;915;945
204.0;542;918;940
210.0;541;920;939
216.0;538;920;942
222.0;543;918;939
228.0;541;917;942
234.0;546;922;932
240.0;551;913;936
246.0;559;916;925
252.0;561;922;917
258.0;566;921;913
264.0;572;922;906
270.0;574;919;907
276.0;572;917;911
282.0;571;916;913
288.0;574;912;914
294.0;569;916;915
