#auto generated file!
60.0;298;608;894
66.0;303;612;885
72.0;311;615;874
78.0;315;617;868
84.0;311;621;868
90.0;317;619;864
96.0;320;623;857
102.0;321;619;860
108.0;327;616;857
114.0;329;616;855
120.0;330;625;845
126.0;336;636;828
132.0;340;632;828
138.0;341;649;810
144.0;346;648;806
150.0;345;648;807
156.0;349;657;794
162.0;350;659;791
168.0;350;663;787
174.0;358;655;787
180.0;357;658;785
186.0;359;664;777
192.0;365;668;767
198.0;371;672;757
204.0;374;679;747
210.0;377;676;747
216.0;382;677;741
222.0;386;675;739
228.0;384;671;745
234.0;381;669;750
240.0;383;664;753
246.0;384;671;745
252.0;389;672;739
258.0;396;671;733
264.0;395;673;732
270.0;399;673;728
276.0;407;678;715
282.0;412;681;707
288.0;414;681;705
294.0;414;680;706
