#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;4.5;0.0
24.0;0.26785714285714285;3.0;0.0
30.0;0.26785714285714285;6.0;0.0
36.0;0.5357142857142857;6.0;0.0
42.0;3.482142857142857;12.75;0.0
48.0;9.375;16.5;0.0
54.0;14.196428571428571;44.25;0.0
60.0;32.142857142857146;86.25;0.0
66.0;38.30357142857143;98.25;0.0
72.0;38.035714285714285;131.25;0.0
78.0;39.375;117.0;0.0
84.0;32.142857142857146;75.0;0.0
90.0;40.17857142857143;84.75;0.0
96.0;38.839285714285715;84.75;0.0
102.0;24.642857142857142;44.25;0.0
108.0;15.267857142857142;59.25;0.0
114.0;9.642857142857142;41.25;0.0
120.0;7.232142857142857;7.5;0.0
126.0;1.6071428571428572;3.75;0.0
132.0;0.8035714285714286;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.0;0.0
204.0;0.5357142857142857;6.0;0.0
210.0;1.0714285714285714;5.25;0.0
216.0;1.875;9.0;0.0
222.0;6.160714285714286;18.0;0.0
228.0;8.571428571428571;32.25;0.0
234.0;15.0;58.5;0.0
240.0;34.285714285714285;97.5;0.0
246.0;37.5;105.75;0.0
252.0;38.57142857142857;122.25;0.0
258.0;38.035714285714285;100.5;0.0
264.0;38.30357142857143;93.0;0.0
270.0;38.30357142857143;84.75;0.0
276.0;37.5;45.0;0.0
282.0;36.42857142857143;12.0;0.0
288.0;30.535714285714285;11.25;0.0
294.0;13.928571428571429;12.75;0.0
