#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.8035714285714286;6.75;0.0
30.0;0.0;6.75;0.0
36.0;0.26785714285714285;14.25;0.0
42.0;3.75;21.75;0.0
48.0;11.517857142857142;45.0;0.0
54.0;11.517857142857142;66.0;0.0
60.0;19.821428571428573;81.0;0.0
66.0;41.517857142857146;107.25;0.0
72.0;37.232142857142854;115.5;0.0
78.0;33.75;122.25;0.0
84.0;31.071428571428573;81.75;0.0
90.0;25.178571428571427;97.5;0.0
96.0;16.071428571428573;63.75;0.0
102.0;11.785714285714286;75.75;0.0
108.0;6.428571428571429;59.25;0.0
114.0;4.285714285714286;39.0;0.0
120.0;2.4107142857142856;5.25;0.0
126.0;0.8035714285714286;1.5;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.8035714285714286;3.75;0.0
210.0;1.0714285714285714;3.0;0.0
216.0;1.3392857142857142;6.75;0.0
222.0;3.75;17.25;0.0
228.0;14.732142857142858;22.5;0.0
234.0;25.714285714285715;43.5;0.0
240.0;33.214285714285715;37.5;0.0
246.0;39.642857142857146;70.5;0.0
252.0;41.785714285714285;69.0;0.0
258.0;39.375;66.0;0.0
264.0;37.5;59.25;0.0
270.0;39.910714285714285;33.75;0.0
276.0;38.839285714285715;24.0;0.0
282.0;38.30357142857143;4.5;0.0
288.0;31.875;12.75;0.0
294.0;15.535714285714286;9.75;0.0
