#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.357142857142857;0.0;0.0
24.0;17.946428571428573;0.0;0.0
30.0;32.67857142857143;0.0;0.0
36.0;48.214285714285715;0.0;0.0
42.0;65.89285714285714;0.0;0.0
48.0;79.82142857142857;2.25;0.0
54.0;80.35714285714286;8.25;0.0
60.0;80.89285714285714;13.5;0.0
66.0;79.01785714285714;30.0;0.0
72.0;80.08928571428571;42.75;0.0
78.0;80.08928571428571;56.25;0.0
84.0;79.01785714285714;48.75;0.0
90.0;79.01785714285714;12.75;0.0
96.0;80.35714285714286;3.0;0.0
102.0;78.75;3.0;0.0
108.0;74.73214285714286;0.75;0.0
114.0;47.67857142857143;0.75;0.0
120.0;28.928571428571427;0.75;0.0
126.0;13.928571428571429;0.0;0.0
132.0;3.75;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;8.571428571428571;0.0;0.0
204.0;22.5;0.0;0.0
210.0;27.857142857142858;0.0;0.0
216.0;44.464285714285715;0.0;0.0
222.0;64.82142857142857;0.0;0.0
228.0;80.08928571428571;5.25;0.0
234.0;79.28571428571429;14.25;0.0
240.0;81.16071428571429;21.0;0.0
246.0;80.08928571428571;30.75;0.0
252.0;80.08928571428571;18.75;0.0
258.0;79.82142857142857;15.0;0.0
264.0;81.69642857142857;10.5;0.0
270.0;77.67857142857143;16.5;0.0
276.0;80.35714285714286;6.75;0.0
282.0;79.55357142857143;3.75;0.0
288.0;64.55357142857143;1.5;0.0
294.0;49.82142857142857;0.0;0.0
