#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;1.5;0.0
24.0;0.0;10.5;0.0
30.0;2.6785714285714284;8.25;0.0
36.0;6.160714285714286;12.0;0.0
42.0;10.178571428571429;30.0;0.0
48.0;24.642857142857142;57.0;0.0
54.0;31.875;42.75;0.0
60.0;45.80357142857143;74.25;0.0
66.0;61.607142857142854;109.5;0.0
72.0;63.75;140.25;0.0
78.0;34.82142857142857;123.75;0.0
84.0;24.910714285714285;107.25;0.0
90.0;24.910714285714285;129.0;0.0
96.0;10.446428571428571;99.75;0.0
102.0;10.982142857142858;117.0;0.0
108.0;4.821428571428571;81.75;0.0
114.0;2.142857142857143;39.0;0.0
120.0;1.3392857142857142;4.5;0.0
126.0;0.0;1.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;0.0;3.75;0.0
204.0;0.0;4.5;0.0
210.0;3.2142857142857144;9.0;0.0
216.0;3.2142857142857144;15.0;0.0
222.0;9.375;21.75;0.0
228.0;22.232142857142858;34.5;0.0
234.0;28.392857142857142;49.5;0.0
240.0;49.82142857142857;77.25;0.0
246.0;58.392857142857146;117.75;0.0
252.0;66.42857142857143;105.75;0.0
258.0;40.982142857142854;110.25;0.0
264.0;35.892857142857146;102.75;0.0
270.0;32.142857142857146;120.75;0.0
276.0;16.875;126.75;0.0
282.0;16.875;82.5;0.0
288.0;9.642857142857142;70.5;0.0
294.0;5.089285714285714;41.25;0.0
