#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;5.625;0.0;0.0
24.0;17.946428571428573;0.0;0.0
30.0;24.910714285714285;0.0;0.0
36.0;38.30357142857143;0.0;0.0
42.0;49.285714285714285;0.0;0.0
48.0;57.857142857142854;0.0;0.0
54.0;72.32142857142857;0.0;0.0
60.0;80.08928571428571;0.75;0.0
66.0;78.48214285714286;4.5;0.0
72.0;80.89285714285714;8.25;0.0
78.0;80.08928571428571;6.0;0.0
84.0;79.28571428571429;3.0;0.0
90.0;78.48214285714286;1.5;0.0
96.0;77.94642857142857;0.75;0.0
102.0;68.83928571428571;0.0;0.0
108.0;52.232142857142854;0.0;0.0
114.0;37.5;0.0;0.0
120.0;23.839285714285715;0.0;0.0
126.0;12.321428571428571;0.0;0.0
132.0;3.482142857142857;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;5.625;0.0;0.0
204.0;15.267857142857142;0.0;0.0
210.0;28.125;0.0;0.0
216.0;40.17857142857143;0.0;0.0
222.0;45.80357142857143;0.0;0.0
228.0;60.535714285714285;0.0;0.0
234.0;76.875;0.0;0.0
240.0;80.08928571428571;3.75;0.0
246.0;79.82142857142857;9.0;0.0
252.0;79.01785714285714;12.75;0.0
258.0;80.625;8.25;0.0
264.0;79.28571428571429;3.0;0.0
270.0;79.01785714285714;3.75;0.0
276.0;74.46428571428571;0.0;0.0
282.0;64.28571428571429;0.0;0.0
288.0;48.214285714285715;0.0;0.0
294.0;38.57142857142857;0.0;0.0
