#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.75;0.0
24.0;0.5357142857142857;7.5;0.0
30.0;1.3392857142857142;8.25;0.0
36.0;1.6071428571428572;20.25;0.0
42.0;7.5;44.25;0.0
48.0;25.178571428571427;48.0;0.0
54.0;38.30357142857143;84.0;0.0
60.0;41.517857142857146;123.0;0.0
66.0;33.214285714285715;141.75;0.0
72.0;15.267857142857142;105.75;0.0
78.0;42.857142857142854;114.75;0.0
84.0;27.857142857142858;99.75;0.0
90.0;24.375;114.75;0.0
96.0;16.607142857142858;107.25;0.0
102.0;7.232142857142857;88.5;0.0
108.0;5.357142857142857;76.5;0.0
114.0;3.75;31.5;0.0
120.0;2.142857142857143;11.25;0.0
126.0;1.0714285714285714;3.75;0.0
132.0;0.8035714285714286;0.75;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.0;0.0
204.0;0.26785714285714285;5.25;0.0
210.0;0.26785714285714285;7.5;0.0
216.0;5.357142857142857;21.0;0.0
222.0;15.803571428571429;29.25;0.0
228.0;22.5;69.75;0.0
234.0;29.732142857142858;77.25;0.0
240.0;52.5;85.5;0.0
246.0;67.76785714285714;107.25;0.0
252.0;61.339285714285715;129.75;0.0
258.0;57.05357142857143;107.25;0.0
264.0;55.17857142857143;102.0;0.0
270.0;45.0;95.25;0.0
276.0;40.17857142857143;87.0;0.0
282.0;23.035714285714285;74.25;0.0
288.0;15.535714285714286;54.75;0.0
294.0;6.160714285714286;27.0;0.0
