#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;9.375;0.0;0.0
30.0;20.625;0.0;0.0
36.0;35.892857142857146;0.0;0.0
42.0;40.714285714285715;0.0;0.0
48.0;52.5;0.0;0.0
54.0;59.732142857142854;0.0;0.0
60.0;75.53571428571429;0.0;0.0
66.0;78.21428571428571;10.5;0.0
72.0;80.625;9.75;0.0
78.0;80.35714285714286;6.0;0.0
84.0;78.75;2.25;0.0
90.0;76.60714285714286;0.75;0.0
96.0;63.214285714285715;0.0;0.0
102.0;54.910714285714285;0.0;0.0
108.0;43.125;0.0;0.0
114.0;32.142857142857146;0.0;0.0
120.0;18.214285714285715;0.0;0.0
126.0;12.053571428571429;0.0;0.0
132.0;4.821428571428571;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.285714285714286;0.0;0.0
204.0;13.660714285714286;0.0;0.0
210.0;25.446428571428573;0.0;0.0
216.0;32.142857142857146;0.0;0.0
222.0;51.69642857142857;0.0;0.0
228.0;64.01785714285714;0.0;0.0
234.0;77.41071428571429;0.0;0.0
240.0;80.625;2.25;0.0
246.0;79.28571428571429;4.5;0.0
252.0;78.21428571428571;21.75;0.0
258.0;80.89285714285714;11.25;0.0
264.0;79.01785714285714;3.0;0.0
270.0;76.07142857142857;0.75;0.0
276.0;73.66071428571429;0.0;0.0
282.0;65.89285714285714;0.0;0.0
288.0;53.035714285714285;0.0;0.0
294.0;37.5;0.0;0.0
